InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
553922,2011-05-20 09:24:00,17926.0,SC7904,Electronics,9,98.6,Egypt,887.4,2011-05,2011-05,1
553923,2011-05-20 09:30:00,13266.0,SC2486,Electronics,38,53.43,Egypt,2030.34,2011-05,2011-05,1
554039,2011-05-20 14:27:00,15095.0,SC9069,Electronics,86,99.87,Egypt,8588.82,2011-05,2011-05,1
554088,2011-05-22 12:12:00,16801.0,SC6790,Electronics,98,89.99,Egypt,8819.019999999999,2011-05,2011-05,1
554090,2011-05-22 12:22:00,17315.0,SC8708,Electronics,73,27.56,Egypt,2011.88,2011-05,2011-05,1
554098,2011-05-22 13:01:00,14769.0,SC8756,Electronics,93,55.5,Egypt,5161.5,2011-05,2011-03,3
554157,2011-05-23 11:33:00,18283.0,SC9077,Electronics,99,76.42,Egypt,7565.58,2011-05,2011-05,1
554158,2011-05-23 11:44:00,15563.0,SC3146,Electronics,73,27.8,Egypt,2029.4,2011-05,2011-05,1
554160,2011-05-23 11:49:00,17841.0,SC7578,Electronics,91,75.27,Egypt,6849.57,2011-05,2010-12,6
554264,2011-05-23 12:35:00,15602.0,SC5450,Electronics,32,98.46,Egypt,3150.72,2011-05,2011-05,1
554275,2011-05-23 13:17:00,14903.0,SC7452,Electronics,11,3.69,Egypt,40.59,2011-05,2011-05,1
554286,2011-05-23 14:16:00,17686.0,SC1945,Electronics,7,83.17,Egypt,582.19,2011-05,2011-05,1
554362,2011-05-24 10:17:00,17811.0,SC7125,Electronics,11,19.19,Egypt,211.09,2011-05,2011-05,1
554382,2011-05-24 11:55:00,17365.0,SC8879,Electronics,37,18.27,Egypt,675.99,2011-05,2011-05,1
554382,2011-05-24 11:55:00,17365.0,SC9266,Electronics,3,25.85,Egypt,77.55000000000001,2011-05,2011-05,1
554489,2011-05-24 13:46:00,17272.0,SC6022,Electronics,25,76.08,Egypt,1902.0,2011-05,2011-03,3
554494,2011-05-24 14:00:00,16327.0,SC8340,Electronics,26,94.67,Egypt,2461.42,2011-05,2011-03,3
554509,2011-05-24 15:45:00,17375.0,SC1990,Electronics,32,3.41,Egypt,109.12,2011-05,2011-05,1
554547,2011-05-25 09:37:00,13102.0,SC3749,Electronics,6,72.86,Egypt,437.16,2011-05,2011-01,5
554643,2011-05-25 12:28:00,16133.0,SC9529,Electronics,98,61.21,Egypt,5998.58,2011-05,2011-05,1
554650,2011-05-25 12:54:00,12681.0,SC5499,Electronics,91,29.56,Egypt,2689.96,2011-05,2011-05,1
554663,2011-05-25 14:29:00,14985.0,SC7398,Electronics,29,11.56,Egypt,335.24,2011-05,2010-12,6
554836,2011-05-26 16:25:00,13015.0,SC6798,Electronics,96,8.67,Egypt,832.3199999999999,2011-05,2011-05,1
554839,2011-05-26 17:15:00,14056.0,SC2198,Electronics,2,36.38,Egypt,72.76,2011-05,2011-02,4
554933,2011-05-27 13:26:00,13232.0,SC7684,Electronics,13,28.34,Egypt,368.42,2011-05,2011-05,1
554935,2011-05-27 13:30:00,14338.0,SC2217,Electronics,50,80.18,Egypt,4009.000000000001,2011-05,2011-05,1
554978,2011-05-29 11:05:00,16889.0,SC2647,Electronics,14,68.58,Egypt,960.12,2011-05,2011-05,1
554992,2011-05-29 14:08:00,16686.0,SC3577,Electronics,56,37.49,Egypt,2099.44,2011-05,2011-02,4
554999,2011-05-29 15:44:00,15547.0,SC4911,Electronics,62,90.0,Egypt,5580.0,2011-05,2011-02,4
555094,2011-05-31 13:17:00,13398.0,SC5218,Electronics,10,81.06,Egypt,810.6,2011-05,2011-05,1
555110,2011-05-31 14:34:00,17841.0,SC8350,Electronics,77,82.16,Egypt,6326.32,2011-05,2010-12,6
555284,2011-06-02 09:37:00,14298.0,SC3796,Electronics,26,57.96,Egypt,1506.96,2011-06,2010-12,7
555284,2011-06-02 09:37:00,14298.0,SC6496,Electronics,49,78.07,Egypt,3825.43,2011-06,2010-12,7
555340,2011-06-02 11:33:00,13334.0,SC8765,Electronics,51,69.26,Egypt,3532.26,2011-06,2011-06,1
555408,2011-06-03 08:54:00,13294.0,SC8805,Electronics,18,83.36,Egypt,1500.48,2011-06,2011-06,1
555470,2011-06-03 11:33:00,12455.0,SC6646,Electronics,61,82.16,Egypt,5011.76,2011-06,2011-02,5
555522,2011-06-05 11:29:00,15796.0,SC7757,Electronics,26,66.04,Egypt,1717.0400000000002,2011-06,2011-06,1
555542,2011-06-05 12:51:00,15108.0,SC3955,Electronics,51,47.52,Egypt,2423.52,2011-06,2011-06,1
555545,2011-06-05 13:08:00,17735.0,SC9210,Electronics,29,66.24,Egypt,1920.96,2011-06,2011-04,3
555583,2011-06-06 09:03:00,13534.0,SC8322,Electronics,2,1.27,Egypt,2.54,2011-06,2011-03,4
555592,2011-06-06 10:04:00,14215.0,SC1512,Electronics,86,22.4,Egypt,1926.4,2011-06,2011-01,6
555604,2011-06-06 11:37:00,16612.0,SC7842,Electronics,8,82.17,Egypt,657.36,2011-06,2011-06,1
555728,2011-06-06 16:41:00,17252.0,SC1829,Electronics,45,48.54,Egypt,2184.3,2011-06,2011-06,1
555731,2011-06-07 07:49:00,16655.0,SC8697,Electronics,70,46.32,Egypt,3242.4,2011-06,2011-06,1
555735,2011-06-07 08:54:00,13327.0,SC6932,Electronics,27,16.58,Egypt,447.66,2011-06,2011-02,5
555836,2011-06-07 12:36:00,13098.0,SC4093,Electronics,52,45.78,Egypt,2380.56,2011-06,2011-06,1
555845,2011-06-07 13:19:00,17015.0,SC8610,Electronics,60,81.23,Egypt,4873.8,2011-06,2011-06,1
555850,2011-06-07 13:35:00,16550.0,SC4779,Electronics,72,5.35,Egypt,385.2,2011-06,2011-06,1
555853,2011-06-07 13:44:00,14375.0,SC4489,Electronics,21,89.09,Egypt,1870.89,2011-06,2011-06,1
555855,2011-06-07 13:56:00,15311.0,SC7235,Electronics,13,55.86,Egypt,726.18,2011-06,2010-12,7
555896,2011-06-07 16:04:00,15640.0,SC3793,Electronics,50,78.93,Egypt,3946.500000000001,2011-06,2010-12,7
556023,2011-06-08 12:21:00,14527.0,SC5150,Electronics,19,11.51,Egypt,218.69,2011-06,2011-03,4
556058,2011-06-08 13:54:00,13985.0,SC2421,Electronics,3,19.4,Egypt,58.2,2011-06,2011-06,1
556112,2011-06-09 09:28:00,13265.0,SC9369,Electronics,9,82.77,Egypt,744.93,2011-06,2011-06,1
556112,2011-06-09 09:28:00,13265.0,SC3747,Electronics,62,23.84,Egypt,1478.08,2011-06,2011-06,1
556113,2011-06-09 09:32:00,13510.0,SC6437,Electronics,46,75.25,Egypt,3461.5,2011-06,2011-06,1
556125,2011-06-09 10:20:00,12947.0,SC5251,Electronics,46,99.44,Egypt,4574.24,2011-06,2011-06,1
556126,2011-06-09 10:23:00,14911.0,SC4985,Electronics,6,50.23,Egypt,301.38,2011-06,2011-06,1
556182,2011-06-09 11:35:00,16892.0,SC1591,Electronics,7,43.32,Egypt,303.24,2011-06,2011-06,1
556198,2011-06-09 12:30:00,14963.0,SC3575,Electronics,45,10.33,Egypt,464.85,2011-06,2011-06,1
556201,2011-06-09 13:01:00,12347.0,SC1934,Electronics,26,47.65,Egypt,1238.9,2011-06,2011-06,1
556245,2011-06-09 16:10:00,17841.0,SC4351,Electronics,51,29.97,Egypt,1528.47,2011-06,2010-12,7
556263,2011-06-09 18:41:00,13969.0,SC5756,Electronics,31,12.07,Egypt,374.17,2011-06,2010-12,7
556267,2011-06-09 19:33:00,13694.0,SC1198,Electronics,31,15.94,Egypt,494.14,2011-06,2011-06,1
556330,2011-06-10 11:29:00,17797.0,SC5289,Electronics,96,7.9,Egypt,758.4000000000001,2011-06,2011-06,1
556330,2011-06-10 11:29:00,17797.0,SC6683,Electronics,83,29.86,Egypt,2478.38,2011-06,2011-06,1
556415,2011-06-10 12:19:00,12409.0,SC4396,Electronics,16,9.83,Egypt,157.28,2011-06,2011-06,1
556426,2011-06-10 13:18:00,16729.0,SC4585,Electronics,75,92.43,Egypt,6932.250000000001,2011-06,2011-04,3
556460,2011-06-12 09:56:00,14276.0,SC4476,Electronics,58,74.46,Egypt,4318.679999999999,2011-06,2011-06,1
556462,2011-06-12 10:46:00,14450.0,SC7986,Electronics,93,41.27,Egypt,3838.11,2011-06,2011-01,6
556476,2011-06-12 12:08:00,17175.0,SC2499,Electronics,98,67.4,Egypt,6605.200000000001,2011-06,2011-06,1
556484,2011-06-12 13:17:00,16938.0,SC2967,Electronics,39,8.6,Egypt,335.4,2011-06,2011-06,1
556484,2011-06-12 13:17:00,16938.0,SC5398,Electronics,7,57.24,Egypt,400.68,2011-06,2011-06,1
556484,2011-06-12 13:17:00,16938.0,SC3275,Electronics,31,23.88,Egypt,740.28,2011-06,2011-06,1
556492,2011-06-12 14:48:00,15939.0,SC8048,Electronics,16,45.3,Egypt,724.8,2011-06,2011-06,1
556503,2011-06-13 08:44:00,13517.0,SC5594,Electronics,67,41.45,Egypt,2777.15,2011-06,2011-06,1
556578,2011-06-13 14:13:00,12472.0,SC4620,Electronics,55,2.71,Egypt,149.05,2011-06,2011-06,1
556629,2011-06-13 14:55:00,14841.0,SC5987,Electronics,29,50.61,Egypt,1467.69,2011-06,2011-03,4
556641,2011-06-13 15:44:00,13663.0,SC2984,Electronics,20,92.32,Egypt,1846.4,2011-06,2011-06,1
556795,2011-06-14 14:29:00,15912.0,SC5517,Electronics,61,92.21,Egypt,5624.81,2011-06,2011-06,1
556816,2011-06-15 09:01:00,12437.0,SC7552,Electronics,97,35.46,Egypt,3439.62,2011-06,2011-06,1
556878,2011-06-15 12:01:00,15574.0,SC9034,Electronics,80,21.64,Egypt,1731.2,2011-06,2011-06,1
556890,2011-06-15 12:48:00,17581.0,SC8505,Electronics,74,7.02,Egypt,519.48,2011-06,2011-06,1
556905,2011-06-15 13:05:00,16904.0,SC9699,Electronics,93,70.41,Egypt,6548.13,2011-06,2010-12,7
556908,2011-06-15 13:23:00,18165.0,SC6624,Electronics,65,11.06,Egypt,718.9,2011-06,2011-06,1
556910,2011-06-15 13:25:00,12748.0,SC7294,Electronics,75,49.18,Egypt,3688.5,2011-06,2010-12,7
556958,2011-06-16 09:15:00,17490.0,SC9714,Electronics,7,83.24,Egypt,582.68,2011-06,2011-06,1
557013,2011-06-16 12:05:00,15044.0,SC5023,Electronics,34,66.96,Egypt,2276.64,2011-06,2011-06,1
557057,2011-06-16 14:46:00,16843.0,SC4375,Electronics,49,55.77,Egypt,2732.73,2011-06,2011-06,1
557208,2011-06-17 11:38:00,16172.0,SC4735,Electronics,93,69.44,Egypt,6457.92,2011-06,2011-06,1
557235,2011-06-17 14:45:00,17204.0,SC4622,Electronics,88,83.23,Egypt,7324.240000000001,2011-06,2011-06,1
557250,2011-06-17 15:59:00,12748.0,SC8876,Electronics,52,54.89,Egypt,2854.28,2011-06,2010-12,7
557274,2011-06-19 11:44:00,14004.0,SC4105,Electronics,3,54.14,Egypt,162.42000000000002,2011-06,2011-06,1
557283,2011-06-19 12:26:00,16813.0,SC7775,Electronics,96,3.81,Egypt,365.76,2011-06,2011-06,1
557293,2011-06-19 13:26:00,16326.0,SC1842,Electronics,25,52.73,Egypt,1318.25,2011-06,2011-01,6
557308,2011-06-19 15:13:00,16744.0,SC6034,Electronics,26,37.73,Egypt,980.98,2011-06,2011-06,1
557308,2011-06-19 15:13:00,16744.0,SC9513,Electronics,65,63.69,Egypt,4139.849999999999,2011-06,2011-06,1
557314,2011-06-19 15:59:00,12541.0,SC9803,Electronics,46,11.84,Egypt,544.64,2011-06,2011-06,1
557442,2011-06-20 12:53:00,14808.0,SC8716,Electronics,92,22.52,Egypt,2071.84,2011-06,2011-06,1
557466,2011-06-20 13:08:00,13815.0,SC7813,Electronics,90,34.56,Egypt,3110.4,2011-06,2011-06,1
557466,2011-06-20 13:08:00,13815.0,SC8763,Electronics,14,19.01,Egypt,266.14000000000004,2011-06,2011-06,1
557472,2011-06-20 13:27:00,12432.0,SC8403,Electronics,96,22.85,Egypt,2193.6000000000004,2011-06,2011-06,1
557528,2011-06-21 09:49:00,17159.0,SC7606,Electronics,33,83.24,Egypt,2746.92,2011-06,2011-06,1
557528,2011-06-21 09:49:00,17159.0,SC6619,Electronics,49,26.75,Egypt,1310.75,2011-06,2011-06,1
557569,2011-06-21 10:46:00,12474.0,SC8837,Electronics,55,62.72,Egypt,3449.6,2011-06,2011-06,1
557577,2011-06-21 11:02:00,14606.0,SC2812,Electronics,34,24.32,Egypt,826.88,2011-06,2010-12,7
557595,2011-06-21 11:19:00,15507.0,SC4898,Electronics,85,95.1,Egypt,8083.499999999999,2011-06,2011-06,1
557605,2011-06-21 12:06:00,14911.0,SC5074,Electronics,23,66.47,Egypt,1528.81,2011-06,2011-06,1
557612,2011-06-21 12:40:00,14460.0,SC8871,Electronics,10,18.57,Egypt,185.7,2011-06,2011-06,1
557621,2011-06-21 14:00:00,12444.0,SC4686,Electronics,41,57.97,Egypt,2376.77,2011-06,2011-06,1
557635,2011-06-21 15:27:00,12748.0,SC3187,Electronics,25,10.71,Egypt,267.75,2011-06,2010-12,7
557635,2011-06-21 15:27:00,12748.0,SC4549,Electronics,76,74.0,Egypt,5624.0,2011-06,2010-12,7
557799,2011-06-23 09:53:00,14854.0,SC7740,Electronics,93,76.29,Egypt,7094.97,2011-06,2011-06,1
557801,2011-06-23 10:14:00,13319.0,SC4715,Electronics,49,19.82,Egypt,971.18,2011-06,2010-12,7
557854,2011-06-23 11:38:00,13268.0,SC5908,Electronics,89,70.17,Egypt,6245.13,2011-06,2011-06,1
557858,2011-06-23 11:51:00,14159.0,SC4395,Electronics,34,47.88,Egypt,1627.92,2011-06,2011-03,4
557858,2011-06-23 11:51:00,14159.0,SC7764,Electronics,83,49.03,Egypt,4069.49,2011-06,2011-03,4
557892,2011-06-23 14:11:00,14534.0,SC1728,Electronics,14,45.95,Egypt,643.3000000000001,2011-06,2011-03,4
557962,2011-06-24 09:22:00,13709.0,SC3293,Electronics,40,1.04,Egypt,41.6,2011-06,2011-06,1
558063,2011-06-24 15:28:00,16395.0,SC7190,Electronics,83,9.83,Egypt,815.89,2011-06,2011-06,1
558077,2011-06-26 10:59:00,13408.0,SC3930,Electronics,14,19.18,Egypt,268.52,2011-06,2011-06,1
558096,2011-06-26 13:24:00,15532.0,SC5402,Electronics,19,14.44,Egypt,274.36,2011-06,2011-06,1
558108,2011-06-26 15:35:00,12548.0,SC6103,Electronics,14,29.3,Egypt,410.2,2011-06,2011-06,1
558197,2011-06-27 12:45:00,14298.0,SC6078,Electronics,5,46.21,Egypt,231.05,2011-06,2010-12,7
558315,2011-06-28 11:44:00,15065.0,SC2318,Electronics,72,18.87,Egypt,1358.64,2011-06,2011-04,3
558338,2011-06-28 13:36:00,16824.0,SC8521,Electronics,41,69.27,Egypt,2840.07,2011-06,2011-06,1
558351,2011-06-28 14:52:00,13767.0,SC7933,Electronics,49,25.41,Egypt,1245.09,2011-06,2011-06,1
558501,2011-06-30 10:19:00,13871.0,SC9334,Electronics,33,22.79,Egypt,752.0699999999999,2011-06,2011-06,1
558526,2011-06-30 11:01:00,17949.0,SC3645,Electronics,85,88.58,Egypt,7529.3,2011-06,2011-06,1
558565,2011-06-30 13:58:00,14803.0,SC3967,Electronics,74,34.4,Egypt,2545.6,2011-06,2011-06,1
558571,2011-06-30 14:46:00,17017.0,SC3363,Electronics,4,51.44,Egypt,205.76,2011-06,2011-06,1
558637,2011-06-30 20:08:00,17891.0,SC6486,Electronics,35,82.55,Egypt,2889.25,2011-06,2011-06,1
558702,2011-07-01 12:45:00,12748.0,SC9124,Electronics,3,31.89,Egypt,95.67,2011-07,2010-12,8
558702,2011-07-01 12:45:00,12748.0,SC8545,Electronics,84,80.55,Egypt,6766.2,2011-07,2010-12,8
558713,2011-07-01 13:07:00,15483.0,SC7655,Electronics,14,11.19,Egypt,156.66,2011-07,2011-07,1
558718,2011-07-01 13:31:00,16589.0,SC8071,Electronics,78,40.59,Egypt,3166.0200000000004,2011-07,2011-07,1
558740,2011-07-01 15:39:00,16775.0,SC6249,Electronics,56,47.51,Egypt,2660.56,2011-07,2011-07,1
558759,2011-07-03 12:36:00,13148.0,SC6975,Electronics,27,3.03,Egypt,81.80999999999999,2011-07,2011-07,1
558778,2011-07-04 10:27:00,17160.0,SC3607,Electronics,47,44.65,Egypt,2098.55,2011-07,2011-07,1
558812,2011-07-04 11:35:00,16265.0,SC1130,Electronics,4,88.84,Egypt,355.36,2011-07,2011-07,1
558860,2011-07-04 12:18:00,17975.0,SC9110,Electronics,48,44.98,Egypt,2159.04,2011-07,2010-12,8
558906,2011-07-04 16:35:00,15555.0,SC5993,Electronics,56,18.39,Egypt,1029.84,2011-07,2011-07,1
558993,2011-07-05 11:49:00,16729.0,SC3462,Electronics,11,36.07,Egypt,396.77,2011-07,2011-04,4
559058,2011-07-06 09:49:00,12407.0,SC2319,Electronics,31,14.85,Egypt,460.35,2011-07,2011-04,4
559061,2011-07-06 10:04:00,17220.0,SC9812,Electronics,28,60.08,Egypt,1682.24,2011-07,2011-07,1
559064,2011-07-06 10:15:00,15673.0,SC2134,Electronics,73,48.0,Egypt,3504.0,2011-07,2011-05,3
559120,2011-07-06 12:18:00,16393.0,SC7126,Electronics,23,19.78,Egypt,454.94000000000005,2011-07,2011-07,1
559121,2011-07-06 12:18:00,13599.0,SC3848,Electronics,83,90.26,Egypt,7491.580000000001,2011-07,2011-04,4
559121,2011-07-06 12:18:00,13599.0,SC8790,Electronics,30,57.84,Egypt,1735.2,2011-07,2011-04,4
559124,2011-07-06 12:31:00,14621.0,SC5498,Electronics,3,73.23,Egypt,219.69,2011-07,2011-07,1
559151,2011-07-06 15:02:00,17389.0,SC7913,Electronics,29,6.02,Egypt,174.57999999999998,2011-07,2011-03,5
559298,2011-07-07 12:38:00,12471.0,SC9905,Electronics,18,74.61,Egypt,1342.98,2011-07,2011-07,1
559307,2011-07-07 13:02:00,15356.0,SC5854,Electronics,49,1.7,Egypt,83.3,2011-07,2011-02,6
559311,2011-07-07 13:35:00,14459.0,SC8907,Electronics,67,19.2,Egypt,1286.4,2011-07,2011-07,1
559357,2011-07-07 18:56:00,17107.0,SC9841,Electronics,31,6.5,Egypt,201.5,2011-07,2011-07,1
559418,2011-07-08 11:36:00,12681.0,SC5254,Electronics,23,66.57,Egypt,1531.11,2011-07,2011-05,3
559456,2011-07-08 12:35:00,13018.0,SC3493,Electronics,86,44.89,Egypt,3860.54,2011-07,2011-07,1
559469,2011-07-08 13:37:00,15182.0,SC3896,Electronics,27,43.09,Egypt,1163.43,2011-07,2011-07,1
559513,2011-07-08 15:56:00,14534.0,SC2690,Electronics,32,91.99,Egypt,2943.68,2011-07,2011-03,5
559549,2011-07-10 15:25:00,13230.0,SC3994,Electronics,23,7.86,Egypt,180.78,2011-07,2011-03,5
559550,2011-07-10 15:38:00,17757.0,SC3754,Electronics,100,55.8,Egypt,5580.0,2011-07,2010-12,8
559557,2011-07-11 10:33:00,17444.0,SC7131,Electronics,31,32.62,Egypt,1011.22,2011-07,2011-07,1
559606,2011-07-11 11:38:00,14606.0,SC5371,Electronics,19,67.11,Egypt,1275.09,2011-07,2010-12,8
559629,2011-07-11 11:58:00,14690.0,SC9462,Electronics,49,17.0,Egypt,833.0,2011-07,2011-07,1
559672,2011-07-11 14:04:00,14796.0,SC6083,Electronics,13,32.55,Egypt,423.15,2011-07,2010-12,8
559684,2011-07-11 15:05:00,14367.0,SC1266,Electronics,34,81.45,Egypt,2769.3,2011-07,2011-07,1
559702,2011-07-12 09:10:00,16013.0,SC2743,Electronics,58,73.48,Egypt,4261.84,2011-07,2011-07,1
559809,2011-07-12 14:57:00,16409.0,SC7647,Electronics,53,23.02,Egypt,1220.06,2011-07,2011-07,1
559894,2011-07-13 12:06:00,14159.0,SC5719,Electronics,89,39.27,Egypt,3495.03,2011-07,2011-03,5
559896,2011-07-13 12:15:00,15530.0,SC4580,Electronics,96,26.38,Egypt,2532.48,2011-07,2011-07,1
559898,2011-07-13 12:18:00,16225.0,SC2008,Electronics,94,14.56,Egypt,1368.64,2011-07,2011-07,1
559899,2011-07-13 12:24:00,12528.0,SC2989,Electronics,13,52.14,Egypt,677.82,2011-07,2011-07,1
559907,2011-07-13 13:37:00,12766.0,SC3076,Electronics,51,68.81,Egypt,3509.31,2011-07,2011-04,4
559934,2011-07-14 09:58:00,13012.0,SC6387,Electronics,55,55.41,Egypt,3047.55,2011-07,2011-07,1
559940,2011-07-14 10:20:00,17396.0,SC3198,Electronics,72,20.4,Egypt,1468.8,2011-07,2011-07,1
559980,2011-07-14 11:28:00,17314.0,SC6229,Electronics,77,8.43,Egypt,649.11,2011-07,2011-07,1
559993,2011-07-14 12:42:00,14716.0,SC6708,Electronics,31,48.88,Egypt,1515.28,2011-07,2011-07,1
560051,2011-07-14 15:22:00,15306.0,SC1072,Electronics,20,28.15,Egypt,563.0,2011-07,2011-07,1
560118,2011-07-15 10:21:00,16818.0,SC1196,Electronics,65,96.14,Egypt,6249.1,2011-07,2011-07,1
560120,2011-07-15 10:27:00,14907.0,SC4439,Electronics,80,5.04,Egypt,403.2,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC3709,Electronics,95,59.96,Egypt,5696.2,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC5337,Electronics,9,96.46,Egypt,868.14,2011-07,2011-07,1
560212,2011-07-15 14:58:00,14722.0,SC5955,Electronics,37,98.85,Egypt,3657.45,2011-07,2011-07,1
560255,2011-07-17 13:08:00,16054.0,SC7617,Electronics,37,86.2,Egypt,3189.4,2011-07,2011-07,1
560259,2011-07-17 13:29:00,13654.0,SC3190,Electronics,7,85.08,Egypt,595.56,2011-07,2011-07,1
560280,2011-07-17 15:50:00,16422.0,SC7441,Electronics,69,87.5,Egypt,6037.5,2011-07,2011-01,7
560285,2011-07-18 09:21:00,14944.0,SC5269,Electronics,90,66.05,Egypt,5944.5,2011-07,2011-07,1
560295,2011-07-18 10:21:00,16681.0,SC6487,Electronics,98,61.81,Egypt,6057.38,2011-07,2011-07,1
560299,2011-07-18 10:28:00,17593.0,SC1425,Electronics,33,55.04,Egypt,1816.32,2011-07,2011-07,1
560359,2011-07-18 11:47:00,14159.0,SC9121,Electronics,31,64.03,Egypt,1984.93,2011-07,2011-03,5
560368,2011-07-18 12:25:00,17841.0,SC9926,Electronics,1,7.29,Egypt,7.29,2011-07,2010-12,8
560483,2011-07-19 10:49:00,12955.0,SC6191,Electronics,84,39.99,Egypt,3359.1600000000003,2011-07,2011-07,1
560538,2011-07-19 12:19:00,16128.0,SC6013,Electronics,1,5.88,Egypt,5.88,2011-07,2011-07,1
560571,2011-07-19 14:29:00,17735.0,SC8552,Electronics,38,73.27,Egypt,2784.26,2011-07,2011-04,4
560579,2011-07-19 15:13:00,15867.0,SC3939,Electronics,8,83.62,Egypt,668.96,2011-07,2011-07,1
560584,2011-07-19 15:38:00,13827.0,SC3331,Electronics,40,71.27,Egypt,2850.8,2011-07,2011-07,1
560601,2011-07-19 17:17:00,16764.0,SC8273,Electronics,17,23.41,Egypt,397.97,2011-07,2011-07,1
560646,2011-07-20 11:28:00,18102.0,SC5224,Electronics,73,69.76,Egypt,5092.4800000000005,2011-07,2011-07,1
560650,2011-07-20 11:38:00,15529.0,SC7605,Electronics,99,91.77,Egypt,9085.23,2011-07,2011-07,1
560689,2011-07-20 11:55:00,15039.0,SC6453,Electronics,33,89.15,Egypt,2941.9500000000003,2011-07,2011-02,6
560723,2011-07-20 13:53:00,16464.0,SC3349,Electronics,11,64.02,Egypt,704.2199999999999,2011-07,2011-07,1
560723,2011-07-20 13:53:00,16464.0,SC5763,Electronics,92,67.2,Egypt,6182.400000000001,2011-07,2011-07,1
560732,2011-07-20 14:55:00,14056.0,SC4222,Electronics,60,31.06,Egypt,1863.6,2011-07,2011-02,6
560828,2011-07-21 11:55:00,14298.0,SC6273,Electronics,94,1.05,Egypt,98.7,2011-07,2010-12,8
560841,2011-07-21 12:25:00,14298.0,SC9695,Electronics,35,1.69,Egypt,59.15,2011-07,2010-12,8
560845,2011-07-21 12:29:00,15570.0,SC2885,Electronics,47,60.89,Egypt,2861.83,2011-07,2011-02,6
560862,2011-07-21 13:48:00,14085.0,SC6820,Electronics,93,51.34,Egypt,4774.62,2011-07,2011-03,5
560882,2011-07-21 15:47:00,17213.0,SC1285,Electronics,81,6.87,Egypt,556.47,2011-07,2011-07,1
560906,2011-07-21 17:55:00,15827.0,SC5197,Electronics,55,58.17,Egypt,3199.35,2011-07,2011-07,1
560915,2011-07-21 18:19:00,13313.0,SC8370,Electronics,76,43.35,Egypt,3294.6,2011-07,2011-07,1
560972,2011-07-22 11:44:00,14209.0,SC9544,Electronics,14,64.39,Egypt,901.46,2011-07,2011-03,5
560989,2011-07-22 13:20:00,15704.0,SC4705,Electronics,89,80.14,Egypt,7132.46,2011-07,2011-07,1
561027,2011-07-24 10:54:00,13802.0,SC3449,Electronics,94,33.5,Egypt,3149.0,2011-07,2011-07,1
561030,2011-07-24 11:25:00,16407.0,SC2929,Electronics,34,59.46,Egypt,2021.64,2011-07,2011-07,1
561051,2011-07-24 13:11:00,16684.0,SC8194,Electronics,59,66.58,Egypt,3928.22,2011-07,2011-07,1
561066,2011-07-24 14:21:00,16710.0,SC8687,Electronics,4,80.59,Egypt,322.36,2011-07,2011-03,5
561099,2011-07-25 11:01:00,14100.0,SC4427,Electronics,96,87.55,Egypt,8404.8,2011-07,2011-07,1
561125,2011-07-25 12:58:00,17364.0,SC1763,Electronics,85,17.79,Egypt,1512.15,2011-07,2011-02,6
561194,2011-07-25 13:54:00,13814.0,SC4199,Electronics,43,39.88,Egypt,1714.84,2011-07,2011-07,1
561236,2011-07-26 10:27:00,15159.0,SC9423,Electronics,53,10.89,Egypt,577.1700000000001,2011-07,2011-07,1
561236,2011-07-26 10:27:00,15159.0,SC9517,Electronics,16,23.45,Egypt,375.2,2011-07,2011-07,1
561463,2011-07-27 12:38:00,14527.0,SC9534,Electronics,17,82.03,Egypt,1394.51,2011-07,2011-03,5
561502,2011-07-27 14:14:00,14305.0,SC8702,Electronics,23,15.09,Egypt,347.07,2011-07,2011-07,1
561600,2011-07-28 11:29:00,15861.0,SC6577,Electronics,64,27.49,Egypt,1759.36,2011-07,2011-07,1
561632,2011-07-28 14:30:00,15639.0,SC6412,Electronics,43,2.39,Egypt,102.77,2011-07,2011-07,1
561709,2011-07-29 11:35:00,17790.0,SC9368,Electronics,41,63.71,Egypt,2612.11,2011-07,2011-07,1
561710,2011-07-29 11:45:00,13827.0,SC3623,Electronics,40,90.02,Egypt,3600.8,2011-07,2011-07,1
561798,2011-07-29 13:39:00,14911.0,SC3621,Electronics,17,77.39,Egypt,1315.63,2011-07,2011-06,2
561866,2011-07-31 10:48:00,14341.0,SC1840,Electronics,33,67.04,Egypt,2212.32,2011-07,2011-07,1
561869,2011-07-31 11:38:00,16764.0,SC5434,Electronics,55,92.13,Egypt,5067.15,2011-07,2011-07,1
561870,2011-07-31 11:45:00,14911.0,SC2997,Electronics,15,81.53,Egypt,1222.95,2011-07,2011-06,2
561877,2011-07-31 12:16:00,16401.0,SC5018,Electronics,53,50.45,Egypt,2673.8500000000004,2011-07,2011-07,1
561885,2011-07-31 13:13:00,15532.0,SC7211,Electronics,44,83.76,Egypt,3685.44,2011-07,2011-06,2
561894,2011-07-31 15:00:00,14456.0,SC7765,Electronics,90,92.2,Egypt,8298.0,2011-07,2011-07,1
561894,2011-07-31 15:00:00,14456.0,SC1253,Electronics,75,87.09,Egypt,6531.75,2011-07,2011-07,1
